% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.368942852e+04 +1.368942852e+04 +1.322733852e+04 +1.322733852e+04
7 +6.812349075e+03 +6.812349075e+03 +6.350259075e+03 +6.350259075e+03
10 +4.330038451e+03 +4.330038451e+03 +3.867948451e+03 +3.867948451e+03
33 +3.255707123e+03 +3.255707123e+03 +2.793617123e+03 +2.793617123e+03
151 +1.820879007e+03 +1.820879007e+03 +1.358789007e+03 +1.358789007e+03
2795 +1.473633938e+03 +1.473633938e+03 +1.011543938e+03 +1.011543938e+03
6900 +8.677102434e+02 +8.677102434e+02 +4.056202434e+02 +4.056202434e+02
11780 +6.201996889e+02 +6.201996889e+02 +1.581096889e+02 +1.581096889e+02
17413 +3.955780729e+02 +3.955780729e+02 -6.651192705e+01 -6.651192705e+01
26586 +2.499670831e+02 +2.499670831e+02 -2.121229169e+02 -2.121229169e+02
