% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347084052e+04 +1.347084052e+04 +1.300875052e+04 +1.300875052e+04
13 +8.286596642e+03 +8.286596642e+03 +7.824506642e+03 +7.824506642e+03
26 +5.966985865e+03 +5.966985865e+03 +5.504895865e+03 +5.504895865e+03
108 +3.882443270e+03 +3.882443270e+03 +3.420353270e+03 +3.420353270e+03
698 +2.425057405e+03 +2.425057405e+03 +1.962967405e+03 +1.962967405e+03
2883 +1.556646194e+03 +1.556646194e+03 +1.094556194e+03 +1.094556194e+03
6421 +9.143530587e+02 +9.143530587e+02 +4.522630587e+02 +4.522630587e+02
10851 +6.242787110e+02 +6.242787110e+02 +1.621887110e+02 +1.621887110e+02
21449 +3.869768958e+02 +3.869768958e+02 -7.511310416e+01 -7.511310416e+01
29239 +2.501293832e+02 +2.501293832e+02 -2.119606168e+02 -2.119606168e+02
