% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759692628e+04 +1.759692628e+04 +1.713483628e+04 +1.713483628e+04
3 +6.686095434e+03 +6.686095434e+03 +6.224005434e+03 +6.224005434e+03
19 +4.200807948e+03 +4.200807948e+03 +3.738717948e+03 +3.738717948e+03
72 +3.137866079e+03 +3.137866079e+03 +2.675776079e+03 +2.675776079e+03
86 +2.369756330e+03 +2.369756330e+03 +1.907666330e+03 +1.907666330e+03
2917 +1.517907700e+03 +1.517907700e+03 +1.055817700e+03 +1.055817700e+03
6221 +9.402058578e+02 +9.402058578e+02 +4.781158578e+02 +4.781158578e+02
10271 +5.810166491e+02 +5.810166491e+02 +1.189266491e+02 +1.189266491e+02
17321 +3.921511776e+02 +3.921511776e+02 -6.993882243e+01 -6.993882243e+01
24448 +2.493874220e+02 +2.493874220e+02 -2.127025780e+02 -2.127025780e+02
