% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559169439e+04 +1.559169439e+04 +1.512960439e+04 +1.512960439e+04
2 +8.860299075e+03 +8.860299075e+03 +8.398209075e+03 +8.398209075e+03
9 +5.657108960e+03 +5.657108960e+03 +5.195018960e+03 +5.195018960e+03
24 +2.937279538e+03 +2.937279538e+03 +2.475189538e+03 +2.475189538e+03
559 +2.426047330e+03 +2.426047330e+03 +1.963957330e+03 +1.963957330e+03
2109 +1.510832682e+03 +1.510832682e+03 +1.048742682e+03 +1.048742682e+03
4121 +9.211017145e+02 +9.211017145e+02 +4.590117145e+02 +4.590117145e+02
7442 +6.273911186e+02 +6.273911186e+02 +1.653011186e+02 +1.653011186e+02
13113 +3.802926410e+02 +3.802926410e+02 -8.179735899e+01 -8.179735899e+01
18146 +2.475357256e+02 +2.475357256e+02 -2.145542744e+02 -2.145542744e+02
