% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.411257323e+04 +1.411257323e+04 +1.365048323e+04 +1.365048323e+04
2 +6.957109786e+03 +6.957109786e+03 +6.495019786e+03 +6.495019786e+03
21 +4.550952985e+03 +4.550952985e+03 +4.088862985e+03 +4.088862985e+03
61 +2.628727596e+03 +2.628727596e+03 +2.166637596e+03 +2.166637596e+03
1271 +1.912213282e+03 +1.912213282e+03 +1.450123282e+03 +1.450123282e+03
3643 +1.548049698e+03 +1.548049698e+03 +1.085959698e+03 +1.085959698e+03
6574 +9.659992969e+02 +9.659992969e+02 +5.039092969e+02 +5.039092969e+02
10499 +6.306961561e+02 +6.306961561e+02 +1.686061561e+02 +1.686061561e+02
18283 +3.827387574e+02 +3.827387574e+02 -7.935124258e+01 -7.935124258e+01
25687 +2.497806950e+02 +2.497806950e+02 -2.123093050e+02 -2.123093050e+02
