% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137064429e+04 +1.137064429e+04 +1.090855429e+04 +1.090855429e+04
2 +6.665207003e+03 +6.665207003e+03 +6.203117003e+03 +6.203117003e+03
3 +5.671296815e+03 +5.671296815e+03 +5.209206815e+03 +5.209206815e+03
10 +2.741209603e+03 +2.741209603e+03 +2.279119603e+03 +2.279119603e+03
249 +2.445344766e+03 +2.445344766e+03 +1.983254766e+03 +1.983254766e+03
2840 +1.316443268e+03 +1.316443268e+03 +8.543532679e+02 +8.543532679e+02
5210 +9.463534834e+02 +9.463534834e+02 +4.842634834e+02 +4.842634834e+02
10079 +5.736982370e+02 +5.736982370e+02 +1.116082370e+02 +1.116082370e+02
17931 +3.882423880e+02 +3.882423880e+02 -7.384761199e+01 -7.384761199e+01
27520 +2.445415242e+02 +2.445415242e+02 -2.175484758e+02 -2.175484758e+02
