% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416465747e+04 +1.416465747e+04 +1.370256747e+04 +1.370256747e+04
2 +7.325995221e+03 +7.325995221e+03 +6.863905221e+03 +6.863905221e+03
5 +4.344153165e+03 +4.344153165e+03 +3.882063165e+03 +3.882063165e+03
6 +3.107593821e+03 +3.107593821e+03 +2.645503821e+03 +2.645503821e+03
416 +2.366810599e+03 +2.366810599e+03 +1.904720599e+03 +1.904720599e+03
2069 +1.570630356e+03 +1.570630356e+03 +1.108540356e+03 +1.108540356e+03
5852 +9.843114316e+02 +9.843114316e+02 +5.222214316e+02 +5.222214316e+02
10470 +6.276464694e+02 +6.276464694e+02 +1.655564694e+02 +1.655564694e+02
18165 +3.921312217e+02 +3.921312217e+02 -6.995877834e+01 -6.995877834e+01
26461 +2.394533819e+02 +2.394533819e+02 -2.226366181e+02 -2.226366181e+02
