% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.805712185e+04 +1.805712185e+04 +1.759503185e+04 +1.759503185e+04
6 +1.392608891e+04 +1.392608891e+04 +1.346399891e+04 +1.346399891e+04
7 +6.277157768e+03 +6.277157768e+03 +5.815067768e+03 +5.815067768e+03
21 +3.466602668e+03 +3.466602668e+03 +3.004512668e+03 +3.004512668e+03
883 +1.926657105e+03 +1.926657105e+03 +1.464567105e+03 +1.464567105e+03
1711 +1.358205793e+03 +1.358205793e+03 +8.961157926e+02 +8.961157926e+02
3985 +9.986426917e+02 +9.986426917e+02 +5.365526917e+02 +5.365526917e+02
6778 +6.270235705e+02 +6.270235705e+02 +1.649335705e+02 +1.649335705e+02
12197 +3.941458460e+02 +3.941458460e+02 -6.794415400e+01 -6.794415400e+01
18620 +2.508489193e+02 +2.508489193e+02 -2.112410807e+02 -2.112410807e+02
