% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102878801e+04 +1.102878801e+04 +1.056669801e+04 +1.056669801e+04
7 +6.811242781e+03 +6.811242781e+03 +6.349152781e+03 +6.349152781e+03
15 +5.515070792e+03 +5.515070792e+03 +5.052980792e+03 +5.052980792e+03
25 +3.196260522e+03 +3.196260522e+03 +2.734170522e+03 +2.734170522e+03
619 +2.393628544e+03 +2.393628544e+03 +1.931538544e+03 +1.931538544e+03
2029 +1.549042199e+03 +1.549042199e+03 +1.086952199e+03 +1.086952199e+03
6883 +9.477009577e+02 +9.477009577e+02 +4.856109577e+02 +4.856109577e+02
12068 +6.162243712e+02 +6.162243712e+02 +1.541343712e+02 +1.541343712e+02
17353 +3.920099325e+02 +3.920099325e+02 -7.008006753e+01 -7.008006753e+01
27882 +2.466112713e+02 +2.466112713e+02 -2.154787287e+02 -2.154787287e+02
