% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134087067e+04 +1.134087067e+04 +1.087878067e+04 +1.087878067e+04
2 +9.087608024e+03 +9.087608024e+03 +8.625518024e+03 +8.625518024e+03
4 +5.178658366e+03 +5.178658366e+03 +4.716568366e+03 +4.716568366e+03
27 +3.769668919e+03 +3.769668919e+03 +3.307578919e+03 +3.307578919e+03
722 +2.431239091e+03 +2.431239091e+03 +1.969149091e+03 +1.969149091e+03
2790 +1.381304800e+03 +1.381304800e+03 +9.192147999e+02 +9.192147999e+02
5875 +8.783537574e+02 +8.783537574e+02 +4.162637574e+02 +4.162637574e+02
11072 +6.009382125e+02 +6.009382125e+02 +1.388482125e+02 +1.388482125e+02
17934 +3.766863000e+02 +3.766863000e+02 -8.540370000e+01 -8.540370000e+01
25413 +2.489056399e+02 +2.489056399e+02 -2.131843601e+02 -2.131843601e+02
