% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787779249e+04 +1.787779249e+04 +1.741570249e+04 +1.741570249e+04
4 +1.017620518e+04 +1.017620518e+04 +9.714115175e+03 +9.714115175e+03
11 +8.109958776e+03 +8.109958776e+03 +7.647868776e+03 +7.647868776e+03
12 +5.992053905e+03 +5.992053905e+03 +5.529963905e+03 +5.529963905e+03
22 +2.894172768e+03 +2.894172768e+03 +2.432082768e+03 +2.432082768e+03
185 +2.468795046e+03 +2.468795046e+03 +2.006705046e+03 +2.006705046e+03
2543 +1.457623138e+03 +1.457623138e+03 +9.955331376e+02 +9.955331376e+02
5359 +9.954624530e+02 +9.954624530e+02 +5.333724530e+02 +5.333724530e+02
8909 +6.187259416e+02 +6.187259416e+02 +1.566359416e+02 +1.566359416e+02
17437 +3.916067728e+02 +3.916067728e+02 -7.048322723e+01 -7.048322723e+01
26577 +2.431295294e+02 +2.431295294e+02 -2.189604706e+02 -2.189604706e+02
