% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.432240096e+04 +2.432240096e+04 +2.386031096e+04 +2.386031096e+04
2 +1.461798056e+04 +1.461798056e+04 +1.415589056e+04 +1.415589056e+04
14 +4.880543960e+03 +4.880543960e+03 +4.418453960e+03 +4.418453960e+03
58 +3.710406637e+03 +3.710406637e+03 +3.248316637e+03 +3.248316637e+03
227 +2.452104481e+03 +2.452104481e+03 +1.990014481e+03 +1.990014481e+03
2719 +1.288337382e+03 +1.288337382e+03 +8.262473823e+02 +8.262473823e+02
4647 +8.830318291e+02 +8.830318291e+02 +4.209418291e+02 +4.209418291e+02
10854 +6.302734918e+02 +6.302734918e+02 +1.681834918e+02 +1.681834918e+02
17272 +3.668398637e+02 +3.668398637e+02 -9.525013628e+01 -9.525013628e+01
24972 +2.450780390e+02 +2.450780390e+02 -2.170119610e+02 -2.170119610e+02
