% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623827122e+04 +1.623827122e+04 +1.577618122e+04 +1.577618122e+04
2 +6.898453868e+03 +6.898453868e+03 +6.436363868e+03 +6.436363868e+03
7 +6.030693621e+03 +6.030693621e+03 +5.568603621e+03 +5.568603621e+03
20 +3.755007243e+03 +3.755007243e+03 +3.292917243e+03 +3.292917243e+03
1369 +2.150287117e+03 +2.150287117e+03 +1.688197117e+03 +1.688197117e+03
3688 +1.575930192e+03 +1.575930192e+03 +1.113840192e+03 +1.113840192e+03
7587 +9.788501112e+02 +9.788501112e+02 +5.167601112e+02 +5.167601112e+02
12172 +6.207723919e+02 +6.207723919e+02 +1.586823919e+02 +1.586823919e+02
20369 +3.979930199e+02 +3.979930199e+02 -6.409698011e+01 -6.409698011e+01
29250 +2.480164672e+02 +2.480164672e+02 -2.140735328e+02 -2.140735328e+02
