% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520337999e+04 +2.520337999e+04 +2.474128999e+04 +2.474128999e+04
2 +1.670497287e+04 +1.670497287e+04 +1.624288287e+04 +1.624288287e+04
3 +1.454920531e+04 +1.454920531e+04 +1.408711531e+04 +1.408711531e+04
6 +9.022514493e+03 +9.022514493e+03 +8.560424493e+03 +8.560424493e+03
7 +3.696501723e+03 +3.696501723e+03 +3.234411723e+03 +3.234411723e+03
176 +2.089624475e+03 +2.089624475e+03 +1.627534475e+03 +1.627534475e+03
2591 +1.515454143e+03 +1.515454143e+03 +1.053364143e+03 +1.053364143e+03
6548 +9.129813458e+02 +9.129813458e+02 +4.508913458e+02 +4.508913458e+02
12588 +6.211127093e+02 +6.211127093e+02 +1.590227093e+02 +1.590227093e+02
21075 +3.818069821e+02 +3.818069821e+02 -8.028301791e+01 -8.028301791e+01
