% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410522157e+04 +1.410522157e+04 +1.364313157e+04 +1.364313157e+04
14 +7.422076225e+03 +7.422076225e+03 +6.959986225e+03 +6.959986225e+03
17 +6.073787171e+03 +6.073787171e+03 +5.611697171e+03 +5.611697171e+03
28 +3.009164439e+03 +3.009164439e+03 +2.547074439e+03 +2.547074439e+03
520 +2.400735864e+03 +2.400735864e+03 +1.938645864e+03 +1.938645864e+03
801 +1.514347393e+03 +1.514347393e+03 +1.052257393e+03 +1.052257393e+03
4205 +9.656319156e+02 +9.656319156e+02 +5.035419156e+02 +5.035419156e+02
7091 +6.264611683e+02 +6.264611683e+02 +1.643711683e+02 +1.643711683e+02
11432 +3.650101305e+02 +3.650101305e+02 -9.707986954e+01 -9.707986954e+01
15553 +2.497877685e+02 +2.497877685e+02 -2.123022315e+02 -2.123022315e+02
