% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.738338354e+04 +2.738338354e+04 +2.692129354e+04 +2.692129354e+04
2 +1.843058189e+04 +1.843058189e+04 +1.796849189e+04 +1.796849189e+04
3 +8.206038212e+03 +8.206038212e+03 +7.743948212e+03 +7.743948212e+03
13 +5.820888568e+03 +5.820888568e+03 +5.358798568e+03 +5.358798568e+03
49 +3.432097217e+03 +3.432097217e+03 +2.970007217e+03 +2.970007217e+03
326 +2.468928718e+03 +2.468928718e+03 +2.006838718e+03 +2.006838718e+03
2325 +1.538546144e+03 +1.538546144e+03 +1.076456144e+03 +1.076456144e+03
4568 +9.727046931e+02 +9.727046931e+02 +5.106146931e+02 +5.106146931e+02
10567 +6.102474572e+02 +6.102474572e+02 +1.481574572e+02 +1.481574572e+02
17369 +3.950744436e+02 +3.950744436e+02 -6.701555635e+01 -6.701555635e+01
25607 +2.510699651e+02 +2.510699651e+02 -2.110200349e+02 -2.110200349e+02
