% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478596878e+04 +1.478596878e+04 +1.432387878e+04 +1.432387878e+04
4 +9.123494558e+03 +9.123494558e+03 +8.661404558e+03 +8.661404558e+03
6 +6.175683695e+03 +6.175683695e+03 +5.713593695e+03 +5.713593695e+03
32 +2.827111197e+03 +2.827111197e+03 +2.365021197e+03 +2.365021197e+03
107 +2.432198129e+03 +2.432198129e+03 +1.970108129e+03 +1.970108129e+03
2635 +1.428123938e+03 +1.428123938e+03 +9.660339383e+02 +9.660339383e+02
6593 +9.565305033e+02 +9.565305033e+02 +4.944405033e+02 +4.944405033e+02
9843 +6.061549048e+02 +6.061549048e+02 +1.440649048e+02 +1.440649048e+02
16671 +3.738904603e+02 +3.738904603e+02 -8.819953975e+01 -8.819953975e+01
26631 +2.496110844e+02 +2.496110844e+02 -2.124789156e+02 -2.124789156e+02
