% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.789363506e+04 +3.789363506e+04 +3.743154506e+04 +3.743154506e+04
2 +1.578725000e+04 +1.578725000e+04 +1.532516000e+04 +1.532516000e+04
3 +9.297984526e+03 +9.297984526e+03 +8.835894526e+03 +8.835894526e+03
12 +4.628179347e+03 +4.628179347e+03 +4.166089347e+03 +4.166089347e+03
24 +3.384687045e+03 +3.384687045e+03 +2.922597045e+03 +2.922597045e+03
846 +2.001344261e+03 +2.001344261e+03 +1.539254261e+03 +1.539254261e+03
2241 +1.393146875e+03 +1.393146875e+03 +9.310568755e+02 +9.310568755e+02
6020 +9.451048500e+02 +9.451048500e+02 +4.830148500e+02 +4.830148500e+02
10514 +6.203949336e+02 +6.203949336e+02 +1.583049336e+02 +1.583049336e+02
17771 +3.936097586e+02 +3.936097586e+02 -6.848024140e+01 -6.848024140e+01
