% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.130612357e+04 +2.130612357e+04 +2.084403357e+04 +2.084403357e+04
2 +1.205495585e+04 +1.205495585e+04 +1.159286585e+04 +1.159286585e+04
4 +8.354562428e+03 +8.354562428e+03 +7.892472428e+03 +7.892472428e+03
6 +4.279984752e+03 +4.279984752e+03 +3.817894752e+03 +3.817894752e+03
58 +3.758143073e+03 +3.758143073e+03 +3.296053073e+03 +3.296053073e+03
561 +2.477850919e+03 +2.477850919e+03 +2.015760919e+03 +2.015760919e+03
3406 +1.546791471e+03 +1.546791471e+03 +1.084701471e+03 +1.084701471e+03
6614 +9.825403116e+02 +9.825403116e+02 +5.204503116e+02 +5.204503116e+02
12076 +6.185381021e+02 +6.185381021e+02 +1.564481021e+02 +1.564481021e+02
19212 +3.658095434e+02 +3.658095434e+02 -9.628045657e+01 -9.628045657e+01
27940 +2.382144447e+02 +2.382144447e+02 -2.238755553e+02 -2.238755553e+02
