% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327835682e+04 +2.327835682e+04 +2.281626682e+04 +2.281626682e+04
2 +9.056774320e+03 +9.056774320e+03 +8.594684320e+03 +8.594684320e+03
4 +5.889701655e+03 +5.889701655e+03 +5.427611655e+03 +5.427611655e+03
44 +3.378222635e+03 +3.378222635e+03 +2.916132635e+03 +2.916132635e+03
342 +2.174227698e+03 +2.174227698e+03 +1.712137698e+03 +1.712137698e+03
2252 +1.377908744e+03 +1.377908744e+03 +9.158187438e+02 +9.158187438e+02
3542 +9.177074207e+02 +9.177074207e+02 +4.556174207e+02 +4.556174207e+02
7819 +6.229826225e+02 +6.229826225e+02 +1.608926225e+02 +1.608926225e+02
12609 +3.801700585e+02 +3.801700585e+02 -8.191994152e+01 -8.191994152e+01
18189 +2.504831279e+02 +2.504831279e+02 -2.116068721e+02 -2.116068721e+02
