% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391358240e+04 +2.391358240e+04 +2.345149240e+04 +2.345149240e+04
2 +1.146648419e+04 +1.146648419e+04 +1.100439419e+04 +1.100439419e+04
3 +7.826497694e+03 +7.826497694e+03 +7.364407694e+03 +7.364407694e+03
13 +5.917813248e+03 +5.917813248e+03 +5.455723248e+03 +5.455723248e+03
30 +3.832771947e+03 +3.832771947e+03 +3.370681947e+03 +3.370681947e+03
1127 +2.385906049e+03 +2.385906049e+03 +1.923816049e+03 +1.923816049e+03
2865 +1.534500054e+03 +1.534500054e+03 +1.072410054e+03 +1.072410054e+03
6583 +9.853096199e+02 +9.853096199e+02 +5.232196199e+02 +5.232196199e+02
11460 +6.055727643e+02 +6.055727643e+02 +1.434827643e+02 +1.434827643e+02
20968 +3.861746727e+02 +3.861746727e+02 -7.591532734e+01 -7.591532734e+01
