% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924266407e+04 +1.924266407e+04 +1.878057407e+04 +1.878057407e+04
2 +8.356669320e+03 +8.356669320e+03 +7.894579320e+03 +7.894579320e+03
6 +4.220545839e+03 +4.220545839e+03 +3.758455839e+03 +3.758455839e+03
40 +3.752134888e+03 +3.752134888e+03 +3.290044888e+03 +3.290044888e+03
91 +2.475253615e+03 +2.475253615e+03 +2.013163615e+03 +2.013163615e+03
2164 +1.551406520e+03 +1.551406520e+03 +1.089316520e+03 +1.089316520e+03
4236 +9.041602464e+02 +9.041602464e+02 +4.420702464e+02 +4.420702464e+02
6615 +5.988577019e+02 +5.988577019e+02 +1.367677019e+02 +1.367677019e+02
10918 +3.897612329e+02 +3.897612329e+02 -7.232876711e+01 -7.232876711e+01
15562 +2.351079481e+02 +2.351079481e+02 -2.269820519e+02 -2.269820519e+02
