% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.615050191e+01 +2.615050191e+01 +9.210501910e+00 +9.210501910e+00
3 +1.971700938e+01 +1.971700938e+01 +2.777009380e+00 +2.777009380e+00
38 +1.365862454e+01 +1.365862454e+01 -3.281375465e+00 -3.281375465e+00
3772 +9.843958468e+00 +9.843958468e+00 -7.096041532e+00 -7.096041532e+00
7775 +6.132270810e+00 +6.132270810e+00 -1.080772919e+01 -1.080772919e+01
19307 +3.784566673e+00 +3.784566673e+00 -1.315543333e+01 -1.315543333e+01
28071 +2.488794434e+00 +2.488794434e+00 -1.445120557e+01 -1.445120557e+01
44928 +1.515356978e+00 +1.515356978e+00 -1.542464302e+01 -1.542464302e+01
100978 +9.545023150e-01 +9.545023150e-01 -1.598549768e+01 -1.598549768e+01
233964 +6.264290679e-01 +6.264290679e-01 -1.631357093e+01 -1.631357093e+01
