% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.850733912e+01 +7.850733912e+01 +6.156733912e+01 +6.156733912e+01
2 +3.792442593e+01 +3.792442593e+01 +2.098442593e+01 +2.098442593e+01
10 +2.324879450e+01 +2.324879450e+01 +6.308794503e+00 +6.308794503e+00
26 +1.332151758e+01 +1.332151758e+01 -3.618482425e+00 -3.618482425e+00
3509 +9.569883503e+00 +9.569883503e+00 -7.370116497e+00 -7.370116497e+00
6696 +4.670708073e+00 +4.670708073e+00 -1.226929193e+01 -1.226929193e+01
12171 +3.835289037e+00 +3.835289037e+00 -1.310471096e+01 -1.310471096e+01
20099 +2.486527974e+00 +2.486527974e+00 -1.445347203e+01 -1.445347203e+01
37131 +1.448848609e+00 +1.448848609e+00 -1.549115139e+01 -1.549115139e+01
58723 +9.358320148e-01 +9.358320148e-01 -1.600416799e+01 -1.600416799e+01
75820 +6.055770315e-01 +6.055770315e-01 -1.633442297e+01 -1.633442297e+01
96784 +3.770409358e-01 +3.770409358e-01 -1.656295906e+01 -1.656295906e+01
128554 +2.501116651e-01 +2.501116651e-01 -1.668988833e+01 -1.668988833e+01
