% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.351474381e+01 +4.351474381e+01 +2.657474381e+01 +2.657474381e+01
3 +3.668482584e+01 +3.668482584e+01 +1.974482584e+01 +1.974482584e+01
14 +1.878763999e+01 +1.878763999e+01 +1.847639992e+00 +1.847639992e+00
61 +1.519143191e+01 +1.519143191e+01 -1.748568094e+00 -1.748568094e+00
1897 +9.441665006e+00 +9.441665006e+00 -7.498334994e+00 -7.498334994e+00
5673 +6.210224973e+00 +6.210224973e+00 -1.072977503e+01 -1.072977503e+01
11072 +3.965075479e+00 +3.965075479e+00 -1.297492452e+01 -1.297492452e+01
17214 +2.384656638e+00 +2.384656638e+00 -1.455534336e+01 -1.455534336e+01
27300 +1.528607326e+00 +1.528607326e+00 -1.541139267e+01 -1.541139267e+01
42043 +9.237615743e-01 +9.237615743e-01 -1.601623843e+01 -1.601623843e+01
59820 +6.301417187e-01 +6.301417187e-01 -1.630985828e+01 -1.630985828e+01
73614 +3.651265626e-01 +3.651265626e-01 -1.657487344e+01 -1.657487344e+01
93557 +2.369603619e-01 +2.369603619e-01 -1.670303964e+01 -1.670303964e+01
118688 +1.483689700e-01 +1.483689700e-01 -1.679163103e+01 -1.679163103e+01
136923 +9.910557704e-02 +9.910557704e-02 -1.684089442e+01 -1.684089442e+01
174449 +6.261728459e-02 +6.261728459e-02 -1.687738272e+01 -1.687738272e+01
