% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306230857e+02 +1.306230857e+02 +1.136830857e+02 +1.136830857e+02
2 +4.990913916e+01 +4.990913916e+01 +3.296913916e+01 +3.296913916e+01
3 +3.509243787e+01 +3.509243787e+01 +1.815243787e+01 +1.815243787e+01
23 +2.099770149e+01 +2.099770149e+01 +4.057701493e+00 +4.057701493e+00
801 +1.343278255e+01 +1.343278255e+01 -3.507217449e+00 -3.507217449e+00
978 +9.988050639e+00 +9.988050639e+00 -6.951949361e+00 -6.951949361e+00
4684 +5.682750298e+00 +5.682750298e+00 -1.125724970e+01 -1.125724970e+01
11202 +3.885269494e+00 +3.885269494e+00 -1.305473051e+01 -1.305473051e+01
17219 +2.476756904e+00 +2.476756904e+00 -1.446324310e+01 -1.446324310e+01
25990 +1.569323625e+00 +1.569323625e+00 -1.537067638e+01 -1.537067638e+01
