% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.450798333e+01 +5.450798333e+01 +3.756798333e+01 +3.756798333e+01
3 +3.861804232e+01 +3.861804232e+01 +2.167804232e+01 +2.167804232e+01
9 +2.298386560e+01 +2.298386560e+01 +6.043865605e+00 +6.043865605e+00
430 +1.522131626e+01 +1.522131626e+01 -1.718683736e+00 -1.718683736e+00
3058 +9.836371392e+00 +9.836371392e+00 -7.103628608e+00 -7.103628608e+00
6105 +6.305678564e+00 +6.305678564e+00 -1.063432144e+01 -1.063432144e+01
13053 +3.963668028e+00 +3.963668028e+00 -1.297633197e+01 -1.297633197e+01
19805 +2.249546822e+00 +2.249546822e+00 -1.469045318e+01 -1.469045318e+01
28972 +1.474583517e+00 +1.474583517e+00 -1.546541648e+01 -1.546541648e+01
44146 +9.285752647e-01 +9.285752647e-01 -1.601142474e+01 -1.601142474e+01
57898 +6.243209217e-01 +6.243209217e-01 -1.631567908e+01 -1.631567908e+01
