% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.945549910e+01 +5.945549910e+01 +4.251549910e+01 +4.251549910e+01
2 +3.197853442e+01 +3.197853442e+01 +1.503853442e+01 +1.503853442e+01
10 +1.543367518e+01 +1.543367518e+01 -1.506324818e+00 -1.506324818e+00
2527 +9.289953359e+00 +9.289953359e+00 -7.650046641e+00 -7.650046641e+00
6449 +6.125058791e+00 +6.125058791e+00 -1.081494121e+01 -1.081494121e+01
11745 +3.660916545e+00 +3.660916545e+00 -1.327908345e+01 -1.327908345e+01
19007 +2.502668509e+00 +2.502668509e+00 -1.443733149e+01 -1.443733149e+01
29241 +1.501664110e+00 +1.501664110e+00 -1.543833589e+01 -1.543833589e+01
41638 +9.104762389e-01 +9.104762389e-01 -1.602952376e+01 -1.602952376e+01
55079 +6.195035955e-01 +6.195035955e-01 -1.632049640e+01 -1.632049640e+01
71573 +3.902732821e-01 +3.902732821e-01 -1.654972672e+01 -1.654972672e+01
96384 +2.508639386e-01 +2.508639386e-01 -1.668913606e+01 -1.668913606e+01
