% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.331573327e+01 +6.331573327e+01 +4.637573327e+01 +4.637573327e+01
2 +3.976854155e+01 +3.976854155e+01 +2.282854155e+01 +2.282854155e+01
4 +2.039092338e+01 +2.039092338e+01 +3.450923384e+00 +3.450923384e+00
225 +1.458206172e+01 +1.458206172e+01 -2.357938284e+00 -2.357938284e+00
2823 +9.932219727e+00 +9.932219727e+00 -7.007780273e+00 -7.007780273e+00
4248 +6.179586969e+00 +6.179586969e+00 -1.076041303e+01 -1.076041303e+01
9673 +3.957279539e+00 +3.957279539e+00 -1.298272046e+01 -1.298272046e+01
19176 +2.435750964e+00 +2.435750964e+00 -1.450424904e+01 -1.450424904e+01
30308 +1.500104127e+00 +1.500104127e+00 -1.543989587e+01 -1.543989587e+01
55217 +9.820010989e-01 +9.820010989e-01 -1.595799890e+01 -1.595799890e+01
