% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.548011843e+01 +6.548011843e+01 +4.854011843e+01 +4.854011843e+01
3 +4.405147178e+01 +4.405147178e+01 +2.711147178e+01 +2.711147178e+01
4 +2.583442218e+01 +2.583442218e+01 +8.894422177e+00 +8.894422177e+00
23 +1.974009599e+01 +1.974009599e+01 +2.800095986e+00 +2.800095986e+00
1380 +1.394116087e+01 +1.394116087e+01 -2.998839132e+00 -2.998839132e+00
4204 +9.816741844e+00 +9.816741844e+00 -7.123258156e+00 -7.123258156e+00
8397 +6.191052942e+00 +6.191052942e+00 -1.074894706e+01 -1.074894706e+01
15957 +3.458811399e+00 +3.458811399e+00 -1.348118860e+01 -1.348118860e+01
31317 +2.164355784e+00 +2.164355784e+00 -1.477564422e+01 -1.477564422e+01
59771 +1.575741365e+00 +1.575741365e+00 -1.536425864e+01 -1.536425864e+01
106003 +9.735732578e-01 +9.735732578e-01 -1.596642674e+01 -1.596642674e+01
293863 +5.966046740e-01 +5.966046740e-01 -1.634339533e+01 -1.634339533e+01
