% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.844044445e+01 +8.844044445e+01 +7.150044445e+01 +7.150044445e+01
3 +2.482183634e+01 +2.482183634e+01 +7.881836338e+00 +7.881836338e+00
820 +1.478053647e+01 +1.478053647e+01 -2.159463529e+00 -2.159463529e+00
2562 +9.984611857e+00 +9.984611857e+00 -6.955388143e+00 -6.955388143e+00
6533 +6.119456724e+00 +6.119456724e+00 -1.082054328e+01 -1.082054328e+01
11752 +3.791674997e+00 +3.791674997e+00 -1.314832500e+01 -1.314832500e+01
18335 +2.306705711e+00 +2.306705711e+00 -1.463329429e+01 -1.463329429e+01
26241 +1.581535150e+00 +1.581535150e+00 -1.535846485e+01 -1.535846485e+01
34780 +9.698165227e-01 +9.698165227e-01 -1.597018348e+01 -1.597018348e+01
50986 +5.753382108e-01 +5.753382108e-01 -1.636466179e+01 -1.636466179e+01
64514 +3.904809800e-01 +3.904809800e-01 -1.654951902e+01 -1.654951902e+01
