% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.617947278e+01 +3.617947278e+01 +1.923947278e+01 +1.923947278e+01
2 +2.352789428e+01 +2.352789428e+01 +6.587894275e+00 +6.587894275e+00
819 +1.463206840e+01 +1.463206840e+01 -2.307931597e+00 -2.307931597e+00
1029 +9.370212651e+00 +9.370212651e+00 -7.569787349e+00 -7.569787349e+00
7035 +5.329036722e+00 +5.329036722e+00 -1.161096328e+01 -1.161096328e+01
17414 +3.349981254e+00 +3.349981254e+00 -1.359001875e+01 -1.359001875e+01
33348 +2.345738471e+00 +2.345738471e+00 -1.459426153e+01 -1.459426153e+01
62873 +1.516522432e+00 +1.516522432e+00 -1.542347757e+01 -1.542347757e+01
120724 +9.909424458e-01 +9.909424458e-01 -1.594905755e+01 -1.594905755e+01
190699 +5.974551519e-01 +5.974551519e-01 -1.634254485e+01 -1.634254485e+01
282964 +3.920285797e-01 +3.920285797e-01 -1.654797142e+01 -1.654797142e+01
