% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.588968458e+01 +5.588968458e+01 +3.894968458e+01 +3.894968458e+01
2 +2.732650889e+01 +2.732650889e+01 +1.038650889e+01 +1.038650889e+01
24 +2.287021949e+01 +2.287021949e+01 +5.930219488e+00 +5.930219488e+00
104 +1.578940261e+01 +1.578940261e+01 -1.150597390e+00 -1.150597390e+00
3700 +9.286996745e+00 +9.286996745e+00 -7.653003255e+00 -7.653003255e+00
5309 +5.526178168e+00 +5.526178168e+00 -1.141382183e+01 -1.141382183e+01
10896 +3.887788777e+00 +3.887788777e+00 -1.305221122e+01 -1.305221122e+01
20165 +2.300500318e+00 +2.300500318e+00 -1.463949968e+01 -1.463949968e+01
28638 +1.565369233e+00 +1.565369233e+00 -1.537463077e+01 -1.537463077e+01
44712 +9.987093706e-01 +9.987093706e-01 -1.594129063e+01 -1.594129063e+01
77860 +6.227068581e-01 +6.227068581e-01 -1.631729314e+01 -1.631729314e+01
