% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.481950341e+01 +9.481950341e+01 +7.787950341e+01 +7.787950341e+01
2 +2.453636416e+01 +2.453636416e+01 +7.596364157e+00 +7.596364157e+00
732 +1.479065426e+01 +1.479065426e+01 -2.149345740e+00 -2.149345740e+00
2278 +9.387908369e+00 +9.387908369e+00 -7.552091631e+00 -7.552091631e+00
6043 +6.283255294e+00 +6.283255294e+00 -1.065674471e+01 -1.065674471e+01
11148 +3.893122337e+00 +3.893122337e+00 -1.304687766e+01 -1.304687766e+01
16763 +2.463015572e+00 +2.463015572e+00 -1.447698443e+01 -1.447698443e+01
26436 +1.398459957e+00 +1.398459957e+00 -1.554154004e+01 -1.554154004e+01
35444 +9.519640866e-01 +9.519640866e-01 -1.598803591e+01 -1.598803591e+01
48421 +6.257795974e-01 +6.257795974e-01 -1.631422040e+01 -1.631422040e+01
58827 +3.893743496e-01 +3.893743496e-01 -1.655062565e+01 -1.655062565e+01
