% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.209893078e+01 +2.209893078e+01 +5.158930782e+00 +5.158930782e+00
381 +1.469471040e+01 +1.469471040e+01 -2.245289600e+00 -2.245289600e+00
2315 +9.134133100e+00 +9.134133100e+00 -7.805866900e+00 -7.805866900e+00
6082 +6.165886417e+00 +6.165886417e+00 -1.077411358e+01 -1.077411358e+01
13382 +3.324322477e+00 +3.324322477e+00 -1.361567752e+01 -1.361567752e+01
21392 +2.460488554e+00 +2.460488554e+00 -1.447951145e+01 -1.447951145e+01
26939 +1.554263501e+00 +1.554263501e+00 -1.538573650e+01 -1.538573650e+01
44934 +9.718393919e-01 +9.718393919e-01 -1.596816061e+01 -1.596816061e+01
58559 +5.929752269e-01 +5.929752269e-01 -1.634702477e+01 -1.634702477e+01
102931 +3.818948194e-01 +3.818948194e-01 -1.655810518e+01 -1.655810518e+01
131842 +2.478713340e-01 +2.478713340e-01 -1.669212867e+01 -1.669212867e+01
201175 +1.337043053e-01 +1.337043053e-01 -1.680629569e+01 -1.680629569e+01
234908 +9.525337713e-02 +9.525337713e-02 -1.684474662e+01 -1.684474662e+01
355176 +6.206981814e-02 +6.206981814e-02 -1.687793018e+01 -1.687793018e+01
