% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.576458524e+02 +4.576458524e+02 +4.407058524e+02 +4.407058524e+02
2 +7.056959549e+01 +7.056959549e+01 +5.362959549e+01 +5.362959549e+01
3 +5.774185079e+01 +5.774185079e+01 +4.080185079e+01 +4.080185079e+01
5 +2.265763533e+01 +2.265763533e+01 +5.717635330e+00 +5.717635330e+00
376 +1.415172144e+01 +1.415172144e+01 -2.788278558e+00 -2.788278558e+00
6092 +9.901775710e+00 +9.901775710e+00 -7.038224290e+00 -7.038224290e+00
14660 +6.230165001e+00 +6.230165001e+00 -1.070983500e+01 -1.070983500e+01
23217 +3.671829629e+00 +3.671829629e+00 -1.326817037e+01 -1.326817037e+01
46279 +2.467013471e+00 +2.467013471e+00 -1.447298653e+01 -1.447298653e+01
65927 +1.498077875e+00 +1.498077875e+00 -1.544192212e+01 -1.544192212e+01
84679 +9.845474512e-01 +9.845474512e-01 -1.595545255e+01 -1.595545255e+01
