% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.398807099e+01 +4.398807099e+01 +2.704807099e+01 +2.704807099e+01
2 +3.509305722e+01 +3.509305722e+01 +1.815305722e+01 +1.815305722e+01
18 +2.278789346e+01 +2.278789346e+01 +5.847893460e+00 +5.847893460e+00
823 +1.574303354e+01 +1.574303354e+01 -1.196966458e+00 -1.196966458e+00
3067 +9.889280031e+00 +9.889280031e+00 -7.050719969e+00 -7.050719969e+00
5255 +6.126324705e+00 +6.126324705e+00 -1.081367529e+01 -1.081367529e+01
11639 +3.540224178e+00 +3.540224178e+00 -1.339977582e+01 -1.339977582e+01
16813 +2.275263891e+00 +2.275263891e+00 -1.466473611e+01 -1.466473611e+01
21224 +1.557227752e+00 +1.557227752e+00 -1.538277225e+01 -1.538277225e+01
33283 +9.622348435e-01 +9.622348435e-01 -1.597776516e+01 -1.597776516e+01
46013 +6.144748078e-01 +6.144748078e-01 -1.632552519e+01 -1.632552519e+01
