% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.579403541e+01 +4.579403541e+01 +2.885403541e+01 +2.885403541e+01
2 +3.142503236e+01 +3.142503236e+01 +1.448503236e+01 +1.448503236e+01
23 +2.424670281e+01 +2.424670281e+01 +7.306702809e+00 +7.306702809e+00
119 +1.437477748e+01 +1.437477748e+01 -2.565222516e+00 -2.565222516e+00
2673 +9.691328704e+00 +9.691328704e+00 -7.248671296e+00 -7.248671296e+00
6629 +6.307724158e+00 +6.307724158e+00 -1.063227584e+01 -1.063227584e+01
11852 +3.530582852e+00 +3.530582852e+00 -1.340941715e+01 -1.340941715e+01
16296 +2.439300893e+00 +2.439300893e+00 -1.450069911e+01 -1.450069911e+01
26264 +1.502811831e+00 +1.502811831e+00 -1.543718817e+01 -1.543718817e+01
36278 +9.911480912e-01 +9.911480912e-01 -1.594885191e+01 -1.594885191e+01
50982 +6.096849119e-01 +6.096849119e-01 -1.633031509e+01 -1.633031509e+01
