% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.782789283e+01 +5.782789283e+01 +4.088789283e+01 +4.088789283e+01
5 +3.082282598e+01 +3.082282598e+01 +1.388282598e+01 +1.388282598e+01
8 +2.242880927e+01 +2.242880927e+01 +5.488809273e+00 +5.488809273e+00
881 +1.474285903e+01 +1.474285903e+01 -2.197140969e+00 -2.197140969e+00
2995 +9.848022630e+00 +9.848022630e+00 -7.091977370e+00 -7.091977370e+00
8331 +5.355186418e+00 +5.355186418e+00 -1.158481358e+01 -1.158481358e+01
15400 +3.922518566e+00 +3.922518566e+00 -1.301748143e+01 -1.301748143e+01
28742 +2.472197214e+00 +2.472197214e+00 -1.446780279e+01 -1.446780279e+01
40420 +1.508871921e+00 +1.508871921e+00 -1.543112808e+01 -1.543112808e+01
102424 +9.376056235e-01 +9.376056235e-01 -1.600239438e+01 -1.600239438e+01
136124 +6.198651258e-01 +6.198651258e-01 -1.632013487e+01 -1.632013487e+01
