% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375842036e+02 +1.375842036e+02 +1.206442036e+02 +1.206442036e+02
2 +4.084926902e+01 +4.084926902e+01 +2.390926902e+01 +2.390926902e+01
5 +3.853017963e+01 +3.853017963e+01 +2.159017963e+01 +2.159017963e+01
21 +2.128485957e+01 +2.128485957e+01 +4.344859571e+00 +4.344859571e+00
220 +1.271247308e+01 +1.271247308e+01 -4.227526916e+00 -4.227526916e+00
3870 +9.339511419e+00 +9.339511419e+00 -7.600488581e+00 -7.600488581e+00
9823 +6.129494140e+00 +6.129494140e+00 -1.081050586e+01 -1.081050586e+01
20020 +3.923201780e+00 +3.923201780e+00 -1.301679822e+01 -1.301679822e+01
38573 +2.381724841e+00 +2.381724841e+00 -1.455827516e+01 -1.455827516e+01
78599 +1.545966175e+00 +1.545966175e+00 -1.539403382e+01 -1.539403382e+01
