% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.919331791e+01 +3.919331791e+01 +2.225331791e+01 +2.225331791e+01
7 +2.053364626e+01 +2.053364626e+01 +3.593646257e+00 +3.593646257e+00
80 +1.404896723e+01 +1.404896723e+01 -2.891032773e+00 -2.891032773e+00
2962 +9.630673247e+00 +9.630673247e+00 -7.309326753e+00 -7.309326753e+00
6674 +6.300911210e+00 +6.300911210e+00 -1.063908879e+01 -1.063908879e+01
11137 +3.813994048e+00 +3.813994048e+00 -1.312600595e+01 -1.312600595e+01
19510 +2.491821457e+00 +2.491821457e+00 -1.444817854e+01 -1.444817854e+01
27348 +1.566655077e+00 +1.566655077e+00 -1.537334492e+01 -1.537334492e+01
46052 +9.293291476e-01 +9.293291476e-01 -1.601067085e+01 -1.601067085e+01
59791 +6.039759325e-01 +6.039759325e-01 -1.633602407e+01 -1.633602407e+01
80977 +3.677112597e-01 +3.677112597e-01 -1.657228874e+01 -1.657228874e+01
130615 +2.499093035e-01 +2.499093035e-01 -1.669009070e+01 -1.669009070e+01
