% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.334246506e+01 +2.334246506e+01 +6.402465058e+00 +6.402465058e+00
47 +1.421024204e+01 +1.421024204e+01 -2.729757962e+00 -2.729757962e+00
3055 +9.988556285e+00 +9.988556285e+00 -6.951443715e+00 -6.951443715e+00
6037 +5.792033706e+00 +5.792033706e+00 -1.114796629e+01 -1.114796629e+01
14152 +3.740855351e+00 +3.740855351e+00 -1.319914465e+01 -1.319914465e+01
21836 +2.415977677e+00 +2.415977677e+00 -1.452402232e+01 -1.452402232e+01
32152 +1.433109409e+00 +1.433109409e+00 -1.550689059e+01 -1.550689059e+01
48227 +9.024382544e-01 +9.024382544e-01 -1.603756175e+01 -1.603756175e+01
76692 +6.206851148e-01 +6.206851148e-01 -1.631931489e+01 -1.631931489e+01
105615 +3.905751182e-01 +3.905751182e-01 -1.654942488e+01 -1.654942488e+01
152745 +2.332445259e-01 +2.332445259e-01 -1.670675547e+01 -1.670675547e+01
214380 +1.473589776e-01 +1.473589776e-01 -1.679264102e+01 -1.679264102e+01
337522 +9.268131825e-02 +9.268131825e-02 -1.684731868e+01 -1.684731868e+01
