% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.688955949e+01 +2.688955949e+01 +9.949559488e+00 +9.949559488e+00
2 +1.720962435e+01 +1.720962435e+01 +2.696243490e-01 +2.696243490e-01
390 +1.430037756e+01 +1.430037756e+01 -2.639622442e+00 -2.639622442e+00
2503 +9.597450357e+00 +9.597450357e+00 -7.342549643e+00 -7.342549643e+00
7373 +6.259092006e+00 +6.259092006e+00 -1.068090799e+01 -1.068090799e+01
14815 +3.944690253e+00 +3.944690253e+00 -1.299530975e+01 -1.299530975e+01
22434 +2.473033561e+00 +2.473033561e+00 -1.446696644e+01 -1.446696644e+01
34985 +1.490408644e+00 +1.490408644e+00 -1.544959136e+01 -1.544959136e+01
52145 +9.488469343e-01 +9.488469343e-01 -1.599115307e+01 -1.599115307e+01
84092 +5.862611915e-01 +5.862611915e-01 -1.635373881e+01 -1.635373881e+01
104789 +3.905286221e-01 +3.905286221e-01 -1.654947138e+01 -1.654947138e+01
127059 +2.464295745e-01 +2.464295745e-01 -1.669357043e+01 -1.669357043e+01
181128 +1.584132702e-01 +1.584132702e-01 -1.678158673e+01 -1.678158673e+01
212107 +9.634736794e-02 +9.634736794e-02 -1.684365263e+01 -1.684365263e+01
272613 +6.292633010e-02 +6.292633010e-02 -1.687707367e+01 -1.687707367e+01
333467 +3.786863788e-02 +3.786863788e-02 -1.690213136e+01 -1.690213136e+01
