% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300577822e+02 +2.300577822e+02 +2.131177822e+02 +2.131177822e+02
2 +9.204149497e+01 +9.204149497e+01 +7.510149497e+01 +7.510149497e+01
4 +5.901769052e+01 +5.901769052e+01 +4.207769052e+01 +4.207769052e+01
5 +3.587837437e+01 +3.587837437e+01 +1.893837437e+01 +1.893837437e+01
20 +2.132760415e+01 +2.132760415e+01 +4.387604149e+00 +4.387604149e+00
774 +1.582957103e+01 +1.582957103e+01 -1.110428970e+00 -1.110428970e+00
2330 +9.988778549e+00 +9.988778549e+00 -6.951221451e+00 -6.951221451e+00
7876 +5.777649680e+00 +5.777649680e+00 -1.116235032e+01 -1.116235032e+01
15582 +3.887239715e+00 +3.887239715e+00 -1.305276028e+01 -1.305276028e+01
25559 +2.360426930e+00 +2.360426930e+00 -1.457957307e+01 -1.457957307e+01
37071 +1.559561565e+00 +1.559561565e+00 -1.538043844e+01 -1.538043844e+01
52429 +9.105011984e-01 +9.105011984e-01 -1.602949880e+01 -1.602949880e+01
84276 +6.123186948e-01 +6.123186948e-01 -1.632768131e+01 -1.632768131e+01
125271 +3.439982711e-01 +3.439982711e-01 -1.659600173e+01 -1.659600173e+01
164382 +2.393342600e-01 +2.393342600e-01 -1.670066574e+01 -1.670066574e+01
212338 +1.499027843e-01 +1.499027843e-01 -1.679009722e+01 -1.679009722e+01
305557 +9.602796521e-02 +9.602796521e-02 -1.684397203e+01 -1.684397203e+01
