% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.592225662e+01 +4.592225662e+01 +2.898225662e+01 +2.898225662e+01
2 +1.920857161e+01 +1.920857161e+01 +2.268571614e+00 +2.268571614e+00
544 +1.511526129e+01 +1.511526129e+01 -1.824738706e+00 -1.824738706e+00
2851 +9.612947050e+00 +9.612947050e+00 -7.327052950e+00 -7.327052950e+00
5124 +6.060346584e+00 +6.060346584e+00 -1.087965342e+01 -1.087965342e+01
10373 +3.837983520e+00 +3.837983520e+00 -1.310201648e+01 -1.310201648e+01
15447 +2.459386824e+00 +2.459386824e+00 -1.448061318e+01 -1.448061318e+01
24385 +1.509175373e+00 +1.509175373e+00 -1.543082463e+01 -1.543082463e+01
30444 +9.178915898e-01 +9.178915898e-01 -1.602210841e+01 -1.602210841e+01
46331 +6.296928593e-01 +6.296928593e-01 -1.631030714e+01 -1.631030714e+01
