% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.233485170e+01 +3.233485170e+01 +1.539485170e+01 +1.539485170e+01
9 +2.394168461e+01 +2.394168461e+01 +7.001684606e+00 +7.001684606e+00
526 +1.541374010e+01 +1.541374010e+01 -1.526259898e+00 -1.526259898e+00
2358 +9.573712215e+00 +9.573712215e+00 -7.366287785e+00 -7.366287785e+00
4614 +5.572955847e+00 +5.572955847e+00 -1.136704415e+01 -1.136704415e+01
12633 +3.676553534e+00 +3.676553534e+00 -1.326344647e+01 -1.326344647e+01
19684 +2.432063354e+00 +2.432063354e+00 -1.450793665e+01 -1.450793665e+01
32791 +1.547834315e+00 +1.547834315e+00 -1.539216568e+01 -1.539216568e+01
53092 +9.485796572e-01 +9.485796572e-01 -1.599142034e+01 -1.599142034e+01
79461 +5.867971339e-01 +5.867971339e-01 -1.635320287e+01 -1.635320287e+01
126737 +3.967757842e-01 +3.967757842e-01 -1.654322422e+01 -1.654322422e+01
155389 +2.489951620e-01 +2.489951620e-01 -1.669100484e+01 -1.669100484e+01
206992 +1.576116595e-01 +1.576116595e-01 -1.678238834e+01 -1.678238834e+01
