% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.894428203e+01 +7.894428203e+01 +6.200428203e+01 +6.200428203e+01
2 +5.549250373e+01 +5.549250373e+01 +3.855250373e+01 +3.855250373e+01
13 +3.243570661e+01 +3.243570661e+01 +1.549570661e+01 +1.549570661e+01
14 +2.496042364e+01 +2.496042364e+01 +8.020423640e+00 +8.020423640e+00
816 +1.423035169e+01 +1.423035169e+01 -2.709648314e+00 -2.709648314e+00
2392 +7.760752189e+00 +7.760752189e+00 -9.179247811e+00 -9.179247811e+00
6031 +6.025286751e+00 +6.025286751e+00 -1.091471325e+01 -1.091471325e+01
10045 +3.917053319e+00 +3.917053319e+00 -1.302294668e+01 -1.302294668e+01
18747 +2.407120846e+00 +2.407120846e+00 -1.453287915e+01 -1.453287915e+01
26648 +1.575801499e+00 +1.575801499e+00 -1.536419850e+01 -1.536419850e+01
41550 +9.483655653e-01 +9.483655653e-01 -1.599163443e+01 -1.599163443e+01
52760 +6.221288603e-01 +6.221288603e-01 -1.631787114e+01 -1.631787114e+01
58701 +3.755996321e-01 +3.755996321e-01 -1.656440037e+01 -1.656440037e+01
75615 +2.465554451e-01 +2.465554451e-01 -1.669344455e+01 -1.669344455e+01
103011 +1.579608417e-01 +1.579608417e-01 -1.678203916e+01 -1.678203916e+01
