% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.790568780e+01 +3.790568780e+01 +2.096568780e+01 +2.096568780e+01
16 +2.355291298e+01 +2.355291298e+01 +6.612912979e+00 +6.612912979e+00
864 +1.557615133e+01 +1.557615133e+01 -1.363848671e+00 -1.363848671e+00
2211 +9.721434675e+00 +9.721434675e+00 -7.218565325e+00 -7.218565325e+00
8134 +5.256207962e+00 +5.256207962e+00 -1.168379204e+01 -1.168379204e+01
12782 +3.624871865e+00 +3.624871865e+00 -1.331512814e+01 -1.331512814e+01
19491 +2.461776680e+00 +2.461776680e+00 -1.447822332e+01 -1.447822332e+01
37710 +1.492897687e+00 +1.492897687e+00 -1.544710231e+01 -1.544710231e+01
53601 +9.845984494e-01 +9.845984494e-01 -1.595540155e+01 -1.595540155e+01
72527 +5.984334828e-01 +5.984334828e-01 -1.634156652e+01 -1.634156652e+01
106605 +3.945370096e-01 +3.945370096e-01 -1.654546299e+01 -1.654546299e+01
166526 +2.495391593e-01 +2.495391593e-01 -1.669046084e+01 -1.669046084e+01
247473 +1.507081072e-01 +1.507081072e-01 -1.678929189e+01 -1.678929189e+01
260087 +8.314399329e-02 +8.314399329e-02 -1.685685601e+01 -1.685685601e+01
292813 +6.225719803e-02 +6.225719803e-02 -1.687774280e+01 -1.687774280e+01
