% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.057073908e+01 +6.057073908e+01 +4.363073908e+01 +4.363073908e+01
2 +2.447312863e+01 +2.447312863e+01 +7.533128626e+00 +7.533128626e+00
172 +1.579187787e+01 +1.579187787e+01 -1.148122129e+00 -1.148122129e+00
2448 +9.062131508e+00 +9.062131508e+00 -7.877868492e+00 -7.877868492e+00
8408 +5.456554087e+00 +5.456554087e+00 -1.148344591e+01 -1.148344591e+01
14266 +3.962518374e+00 +3.962518374e+00 -1.297748163e+01 -1.297748163e+01
22722 +2.362735673e+00 +2.362735673e+00 -1.457726433e+01 -1.457726433e+01
41830 +1.558316315e+00 +1.558316315e+00 -1.538168368e+01 -1.538168368e+01
74889 +9.921564478e-01 +9.921564478e-01 -1.594784355e+01 -1.594784355e+01
100570 +6.281396937e-01 +6.281396937e-01 -1.631186031e+01 -1.631186031e+01
159184 +3.642319990e-01 +3.642319990e-01 -1.657576800e+01 -1.657576800e+01
205369 +2.439731564e-01 +2.439731564e-01 -1.669602684e+01 -1.669602684e+01
254230 +1.540206626e-01 +1.540206626e-01 -1.678597934e+01 -1.678597934e+01
328562 +9.956596371e-02 +9.956596371e-02 -1.684043404e+01 -1.684043404e+01
