% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.647818472e+01 +4.647818472e+01 +2.953818472e+01 +2.953818472e+01
3 +2.986269110e+01 +2.986269110e+01 +1.292269110e+01 +1.292269110e+01
21 +2.412950392e+01 +2.412950392e+01 +7.189503925e+00 +7.189503925e+00
382 +1.375556529e+01 +1.375556529e+01 -3.184434712e+00 -3.184434712e+00
2016 +9.423663318e+00 +9.423663318e+00 -7.516336682e+00 -7.516336682e+00
8951 +5.587321697e+00 +5.587321697e+00 -1.135267830e+01 -1.135267830e+01
13864 +3.412867265e+00 +3.412867265e+00 -1.352713274e+01 -1.352713274e+01
27315 +2.360797141e+00 +2.360797141e+00 -1.457920286e+01 -1.457920286e+01
44501 +1.499476546e+00 +1.499476546e+00 -1.544052345e+01 -1.544052345e+01
85540 +9.859458769e-01 +9.859458769e-01 -1.595405412e+01 -1.595405412e+01
193350 +6.128055669e-01 +6.128055669e-01 -1.632719443e+01 -1.632719443e+01
