% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.144418211e+01 +5.144418211e+01 +3.450418211e+01 +3.450418211e+01
2 +3.290414069e+01 +3.290414069e+01 +1.596414069e+01 +1.596414069e+01
17 +2.144747292e+01 +2.144747292e+01 +4.507472918e+00 +4.507472918e+00
106 +1.511525749e+01 +1.511525749e+01 -1.824742512e+00 -1.824742512e+00
3877 +9.890552394e+00 +9.890552394e+00 -7.049447606e+00 -7.049447606e+00
8035 +5.494606016e+00 +5.494606016e+00 -1.144539398e+01 -1.144539398e+01
14627 +3.660006164e+00 +3.660006164e+00 -1.327999384e+01 -1.327999384e+01
22074 +2.495657039e+00 +2.495657039e+00 -1.444434296e+01 -1.444434296e+01
34810 +1.241027534e+00 +1.241027534e+00 -1.569897247e+01 -1.569897247e+01
47695 +9.726888835e-01 +9.726888835e-01 -1.596731112e+01 -1.596731112e+01
67860 +6.253541953e-01 +6.253541953e-01 -1.631464580e+01 -1.631464580e+01
85506 +3.977029687e-01 +3.977029687e-01 -1.654229703e+01 -1.654229703e+01
155136 +2.310905572e-01 +2.310905572e-01 -1.670890944e+01 -1.670890944e+01
190047 +1.545416292e-01 +1.545416292e-01 -1.678545837e+01 -1.678545837e+01
226012 +9.822459995e-02 +9.822459995e-02 -1.684177540e+01 -1.684177540e+01
270181 +5.537076447e-02 +5.537076447e-02 -1.688462924e+01 -1.688462924e+01
302309 +3.678797025e-02 +3.678797025e-02 -1.690321203e+01 -1.690321203e+01
