% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.800852591e+01 +5.800852591e+01 +4.106852591e+01 +4.106852591e+01
2 +3.490269681e+01 +3.490269681e+01 +1.796269681e+01 +1.796269681e+01
17 +1.736265702e+01 +1.736265702e+01 +4.226570244e-01 +4.226570244e-01
285 +1.367984606e+01 +1.367984606e+01 -3.260153941e+00 -3.260153941e+00
5046 +9.417730618e+00 +9.417730618e+00 -7.522269382e+00 -7.522269382e+00
13389 +6.199452654e+00 +6.199452654e+00 -1.074054735e+01 -1.074054735e+01
23509 +3.741060705e+00 +3.741060705e+00 -1.319893929e+01 -1.319893929e+01
42273 +2.511648146e+00 +2.511648146e+00 -1.442835185e+01 -1.442835185e+01
58106 +1.541795335e+00 +1.541795335e+00 -1.539820467e+01 -1.539820467e+01
74962 +9.981915091e-01 +9.981915091e-01 -1.594180849e+01 -1.594180849e+01
