% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.856641388e+01 +4.856641388e+01 +3.162641388e+01 +3.162641388e+01
4 +3.883393879e+01 +3.883393879e+01 +2.189393879e+01 +2.189393879e+01
9 +1.594091590e+01 +1.594091590e+01 -9.990840963e-01 -9.990840963e-01
35 +1.555136321e+01 +1.555136321e+01 -1.388636793e+00 -1.388636793e+00
2336 +8.473760035e+00 +8.473760035e+00 -8.466239965e+00 -8.466239965e+00
9332 +5.199707029e+00 +5.199707029e+00 -1.174029297e+01 -1.174029297e+01
17664 +3.677315807e+00 +3.677315807e+00 -1.326268419e+01 -1.326268419e+01
29044 +2.374631280e+00 +2.374631280e+00 -1.456536872e+01 -1.456536872e+01
47210 +1.482590213e+00 +1.482590213e+00 -1.545740979e+01 -1.545740979e+01
80079 +8.906848845e-01 +8.906848845e-01 -1.604931512e+01 -1.604931512e+01
216718 +5.797585917e-01 +5.797585917e-01 -1.636024141e+01 -1.636024141e+01
