% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.114462715e+01 +3.114462715e+01 +1.420462715e+01 +1.420462715e+01
20 +2.034073677e+01 +2.034073677e+01 +3.400736772e+00 +3.400736772e+00
998 +1.259683071e+01 +1.259683071e+01 -4.343169285e+00 -4.343169285e+00
2391 +9.334210007e+00 +9.334210007e+00 -7.605789993e+00 -7.605789993e+00
8443 +6.199322436e+00 +6.199322436e+00 -1.074067756e+01 -1.074067756e+01
16969 +3.946965679e+00 +3.946965679e+00 -1.299303432e+01 -1.299303432e+01
27792 +2.508991598e+00 +2.508991598e+00 -1.443100840e+01 -1.443100840e+01
53431 +1.559574517e+00 +1.559574517e+00 -1.538042548e+01 -1.538042548e+01
100149 +9.938129220e-01 +9.938129220e-01 -1.594618708e+01 -1.594618708e+01
220930 +6.260484282e-01 +6.260484282e-01 -1.631395157e+01 -1.631395157e+01
