% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.349467178e+01 +2.349467178e+01 +6.554671776e+00 +6.554671776e+00
895 +1.335477914e+01 +1.335477914e+01 -3.585220859e+00 -3.585220859e+00
3091 +9.691709509e+00 +9.691709509e+00 -7.248290491e+00 -7.248290491e+00
8135 +5.783969965e+00 +5.783969965e+00 -1.115603004e+01 -1.115603004e+01
14081 +3.961721298e+00 +3.961721298e+00 -1.297827870e+01 -1.297827870e+01
25570 +2.469548315e+00 +2.469548315e+00 -1.447045169e+01 -1.447045169e+01
35921 +1.532173068e+00 +1.532173068e+00 -1.540782693e+01 -1.540782693e+01
45314 +9.814833826e-01 +9.814833826e-01 -1.595851662e+01 -1.595851662e+01
62380 +6.217695663e-01 +6.217695663e-01 -1.631823043e+01 -1.631823043e+01
81013 +3.430786070e-01 +3.430786070e-01 -1.659692139e+01 -1.659692139e+01
96893 +2.489953392e-01 +2.489953392e-01 -1.669100466e+01 -1.669100466e+01
122728 +1.536239800e-01 +1.536239800e-01 -1.678637602e+01 -1.678637602e+01
172893 +9.892163587e-02 +9.892163587e-02 -1.684107836e+01 -1.684107836e+01
220982 +6.298404150e-02 +6.298404150e-02 -1.687701596e+01 -1.687701596e+01
