% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.010538815e+01 +6.010538815e+01 +4.316538815e+01 +4.316538815e+01
5 +3.884905460e+01 +3.884905460e+01 +2.190905460e+01 +2.190905460e+01
7 +2.227353497e+01 +2.227353497e+01 +5.333534965e+00 +5.333534965e+00
29 +1.554347644e+01 +1.554347644e+01 -1.396523562e+00 -1.396523562e+00
3004 +9.781349664e+00 +9.781349664e+00 -7.158650336e+00 -7.158650336e+00
7098 +5.975881431e+00 +5.975881431e+00 -1.096411857e+01 -1.096411857e+01
14360 +3.845919450e+00 +3.845919450e+00 -1.309408055e+01 -1.309408055e+01
22666 +2.222338545e+00 +2.222338545e+00 -1.471766146e+01 -1.471766146e+01
27197 +1.564992157e+00 +1.564992157e+00 -1.537500784e+01 -1.537500784e+01
52939 +9.908449367e-01 +9.908449367e-01 -1.594915506e+01 -1.594915506e+01
65292 +6.138768592e-01 +6.138768592e-01 -1.632612314e+01 -1.632612314e+01
95060 +3.956955343e-01 +3.956955343e-01 -1.654430447e+01 -1.654430447e+01
137131 +2.474048048e-01 +2.474048048e-01 -1.669259520e+01 -1.669259520e+01
166381 +1.368178292e-01 +1.368178292e-01 -1.680318217e+01 -1.680318217e+01
221628 +9.970305822e-02 +9.970305822e-02 -1.684029694e+01 -1.684029694e+01
268667 +6.200798411e-02 +6.200798411e-02 -1.687799202e+01 -1.687799202e+01
348037 +3.883909980e-02 +3.883909980e-02 -1.690116090e+01 -1.690116090e+01
