% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.034763791e+01 +3.034763791e+01 +1.340763791e+01 +1.340763791e+01
12 +2.212627651e+01 +2.212627651e+01 +5.186276511e+00 +5.186276511e+00
574 +1.380232023e+01 +1.380232023e+01 -3.137679769e+00 -3.137679769e+00
3185 +9.366179829e+00 +9.366179829e+00 -7.573820171e+00 -7.573820171e+00
9693 +6.262957606e+00 +6.262957606e+00 -1.067704239e+01 -1.067704239e+01
16981 +3.896938213e+00 +3.896938213e+00 -1.304306179e+01 -1.304306179e+01
30255 +2.368394801e+00 +2.368394801e+00 -1.457160520e+01 -1.457160520e+01
49075 +1.523721046e+00 +1.523721046e+00 -1.541627895e+01 -1.541627895e+01
113086 +9.879825670e-01 +9.879825670e-01 -1.595201743e+01 -1.595201743e+01
227013 +6.220748164e-01 +6.220748164e-01 -1.631792518e+01 -1.631792518e+01
