% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.634353946e+01 +2.634353946e+01 +9.403539461e+00 +9.403539461e+00
10 +2.493431113e+01 +2.493431113e+01 +7.994311125e+00 +7.994311125e+00
523 +1.505235337e+01 +1.505235337e+01 -1.887646629e+00 -1.887646629e+00
3736 +9.672636983e+00 +9.672636983e+00 -7.267363017e+00 -7.267363017e+00
8392 +5.735417974e+00 +5.735417974e+00 -1.120458203e+01 -1.120458203e+01
15130 +3.570332090e+00 +3.570332090e+00 -1.336966791e+01 -1.336966791e+01
20946 +2.476188133e+00 +2.476188133e+00 -1.446381187e+01 -1.446381187e+01
33606 +1.582990591e+00 +1.582990591e+00 -1.535700941e+01 -1.535700941e+01
51526 +9.598917590e-01 +9.598917590e-01 -1.598010824e+01 -1.598010824e+01
72154 +6.075362359e-01 +6.075362359e-01 -1.633246376e+01 -1.633246376e+01
100078 +3.774099966e-01 +3.774099966e-01 -1.656259000e+01 -1.656259000e+01
