% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.000295737e+01 +5.000295737e+01 +3.306295737e+01 +3.306295737e+01
2 +2.846521081e+01 +2.846521081e+01 +1.152521081e+01 +1.152521081e+01
15 +2.081951500e+01 +2.081951500e+01 +3.879514997e+00 +3.879514997e+00
168 +1.506013624e+01 +1.506013624e+01 -1.879863757e+00 -1.879863757e+00
2769 +9.958322122e+00 +9.958322122e+00 -6.981677878e+00 -6.981677878e+00
6416 +5.986968074e+00 +5.986968074e+00 -1.095303193e+01 -1.095303193e+01
12459 +3.401568777e+00 +3.401568777e+00 -1.353843122e+01 -1.353843122e+01
19346 +2.361876716e+00 +2.361876716e+00 -1.457812328e+01 -1.457812328e+01
28661 +1.337060593e+00 +1.337060593e+00 -1.560293941e+01 -1.560293941e+01
41090 +9.921046245e-01 +9.921046245e-01 -1.594789538e+01 -1.594789538e+01
64931 +6.284225831e-01 +6.284225831e-01 -1.631157742e+01 -1.631157742e+01
