% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.649686387e+01 +6.649686387e+01 +4.955686387e+01 +4.955686387e+01
2 +4.398854758e+01 +4.398854758e+01 +2.704854758e+01 +2.704854758e+01
6 +1.904981870e+01 +1.904981870e+01 +2.109818695e+00 +2.109818695e+00
65 +1.535037532e+01 +1.535037532e+01 -1.589624676e+00 -1.589624676e+00
1068 +9.859249032e+00 +9.859249032e+00 -7.080750968e+00 -7.080750968e+00
8123 +6.093362700e+00 +6.093362700e+00 -1.084663730e+01 -1.084663730e+01
14532 +3.634771013e+00 +3.634771013e+00 -1.330522899e+01 -1.330522899e+01
25212 +2.314272360e+00 +2.314272360e+00 -1.462572764e+01 -1.462572764e+01
53368 +1.565401877e+00 +1.565401877e+00 -1.537459812e+01 -1.537459812e+01
107141 +8.833887872e-01 +8.833887872e-01 -1.605661121e+01 -1.605661121e+01
