% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168042625e+02 +1.168042625e+02 +9.986426248e+01 +9.986426248e+01
2 +8.278116744e+01 +8.278116744e+01 +6.584116744e+01 +6.584116744e+01
3 +3.709507004e+01 +3.709507004e+01 +2.015507004e+01 +2.015507004e+01
8 +1.903549693e+01 +1.903549693e+01 +2.095496926e+00 +2.095496926e+00
33 +1.548824544e+01 +1.548824544e+01 -1.451754564e+00 -1.451754564e+00
4680 +9.731065624e+00 +9.731065624e+00 -7.208934376e+00 -7.208934376e+00
9653 +6.274258014e+00 +6.274258014e+00 -1.066574199e+01 -1.066574199e+01
21097 +3.664003680e+00 +3.664003680e+00 -1.327599632e+01 -1.327599632e+01
42151 +2.489538436e+00 +2.489538436e+00 -1.445046156e+01 -1.445046156e+01
312213 +1.557896756e+00 +1.557896756e+00 -1.538210324e+01 -1.538210324e+01
