% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.537195761e+01 +4.537195761e+01 +2.843195761e+01 +2.843195761e+01
2 +3.575052919e+01 +3.575052919e+01 +1.881052919e+01 +1.881052919e+01
13 +1.745946514e+01 +1.745946514e+01 +5.194651365e-01 +5.194651365e-01
39 +1.576614188e+01 +1.576614188e+01 -1.173858116e+00 -1.173858116e+00
3446 +9.603489752e+00 +9.603489752e+00 -7.336510248e+00 -7.336510248e+00
7038 +6.020394887e+00 +6.020394887e+00 -1.091960511e+01 -1.091960511e+01
11061 +3.934617769e+00 +3.934617769e+00 -1.300538223e+01 -1.300538223e+01
20063 +2.386174324e+00 +2.386174324e+00 -1.455382568e+01 -1.455382568e+01
35566 +1.477118108e+00 +1.477118108e+00 -1.546288189e+01 -1.546288189e+01
53314 +8.385974678e-01 +8.385974678e-01 -1.610140253e+01 -1.610140253e+01
63250 +6.285536720e-01 +6.285536720e-01 -1.631144633e+01 -1.631144633e+01
89099 +3.858345071e-01 +3.858345071e-01 -1.655416549e+01 -1.655416549e+01
127647 +2.384331199e-01 +2.384331199e-01 -1.670156688e+01 -1.670156688e+01
158925 +1.556910909e-01 +1.556910909e-01 -1.678430891e+01 -1.678430891e+01
191756 +9.984781607e-02 +9.984781607e-02 -1.684015218e+01 -1.684015218e+01
