% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.402437330e+01 +7.402437330e+01 +5.708437330e+01 +5.708437330e+01
4 +5.439007643e+01 +5.439007643e+01 +3.745007643e+01 +3.745007643e+01
11 +3.553476426e+01 +3.553476426e+01 +1.859476426e+01 +1.859476426e+01
37 +1.945500303e+01 +1.945500303e+01 +2.515003026e+00 +2.515003026e+00
547 +1.497124401e+01 +1.497124401e+01 -1.968755991e+00 -1.968755991e+00
2514 +9.375960980e+00 +9.375960980e+00 -7.564039020e+00 -7.564039020e+00
7379 +5.836734460e+00 +5.836734460e+00 -1.110326554e+01 -1.110326554e+01
13418 +3.910488990e+00 +3.910488990e+00 -1.302951101e+01 -1.302951101e+01
20313 +2.495948030e+00 +2.495948030e+00 -1.444405197e+01 -1.444405197e+01
36446 +1.582760043e+00 +1.582760043e+00 -1.535723996e+01 -1.535723996e+01
61724 +8.928792187e-01 +8.928792187e-01 -1.604712078e+01 -1.604712078e+01
100880 +5.943324007e-01 +5.943324007e-01 -1.634566760e+01 -1.634566760e+01
