% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.637155408e+01 +4.637155408e+01 +2.943155408e+01 +2.943155408e+01
5 +3.842968921e+01 +3.842968921e+01 +2.148968921e+01 +2.148968921e+01
40 +2.234744607e+01 +2.234744607e+01 +5.407446071e+00 +5.407446071e+00
847 +1.427268272e+01 +1.427268272e+01 -2.667317279e+00 -2.667317279e+00
3517 +9.341131311e+00 +9.341131311e+00 -7.598868689e+00 -7.598868689e+00
7141 +6.199653090e+00 +6.199653090e+00 -1.074034691e+01 -1.074034691e+01
13274 +3.917443358e+00 +3.917443358e+00 -1.302255664e+01 -1.302255664e+01
22159 +2.403096417e+00 +2.403096417e+00 -1.453690358e+01 -1.453690358e+01
30607 +1.557124504e+00 +1.557124504e+00 -1.538287550e+01 -1.538287550e+01
43153 +9.957778559e-01 +9.957778559e-01 -1.594422214e+01 -1.594422214e+01
56127 +6.303022123e-01 +6.303022123e-01 -1.630969779e+01 -1.630969779e+01
78515 +3.911674440e-01 +3.911674440e-01 -1.654883256e+01 -1.654883256e+01
89733 +2.338998204e-01 +2.338998204e-01 -1.670610018e+01 -1.670610018e+01
113431 +1.565311831e-01 +1.565311831e-01 -1.678346882e+01 -1.678346882e+01
